datetime,T6
2022-01-31 00:43:58,0.0135616
2022-01-31 00:44:39,0.0135116
2022-01-31 00:45:19,0.0134736
2022-01-31 00:45:59,0.0133978
2022-01-31 00:46:39,0.0134425
2022-01-31 00:47:19,0.0133532
2022-01-31 00:47:59,0.0133449
2022-01-31 00:48:40,0.0133533
2022-01-31 00:49:20,0.013367
2022-01-31 00:50:00,0.0133252
2022-01-31 00:50:40,0.0132848
2022-01-31 00:51:20,0.0132753
2022-01-31 00:52:00,0.0133124
2022-01-31 00:52:40,0.0131706
2022-01-31 00:53:21,0.013241
2022-01-31 00:54:01,0.0132442
2022-01-31 00:54:41,0.0132666
2022-01-31 00:55:21,0.0132178
2022-01-31 00:56:01,0.0132934
2022-01-31 00:56:41,0.0133574
2022-01-31 00:57:22,0.0133722
2022-01-31 00:58:02,0.0133356
2022-01-31 00:58:42,0.013359
2022-01-31 00:59:22,0.0133581
2022-01-31 01:00:02,0.0133337
2022-01-31 01:00:42,0.0134067
2022-01-31 01:01:22,0.0133607
2022-01-31 01:02:02,0.0134552
2022-01-31 01:02:43,0.0134642
2022-01-31 01:03:23,0.0134154
2022-01-31 01:04:03,0.0133686
2022-01-31 01:04:43,0.0133735
2022-01-31 01:05:23,0.013349
2022-01-31 01:06:03,0.0133879
2022-01-31 01:06:44,0.0134155
2022-01-31 01:07:24,0.0134982
2022-01-31 01:08:04,0.0134591
2022-01-31 01:08:44,0.0135812
2022-01-31 01:09:25,0.0136248
2022-01-31 01:10:05,0.0137058
2022-01-31 01:10:45,0.0137641
2022-01-31 01:11:25,0.0137869
2022-01-31 01:12:05,0.0137909
2022-01-31 01:12:45,0.0137846
2022-01-31 01:13:26,0.0138197
2022-01-31 01:14:06,0.0138088
2022-01-31 01:14:46,0.0138241
2022-01-31 01:15:26,0.0137548
2022-01-31 01:16:06,0.0136698
2022-01-31 01:16:46,0.0136894
2022-01-31 01:17:27,0.0136438
2022-01-31 01:18:07,0.013691
2022-01-31 01:18:47,0.0136785
2022-01-31 01:19:27,0.0137559
2022-01-31 01:20:07,0.0137022
2022-01-31 01:20:47,0.0136745
2022-01-31 01:21:28,0.0136983
2022-01-31 01:22:08,0.0136529
2022-01-31 01:22:48,0.0135963
2022-01-31 01:23:28,0.0136077
2022-01-31 01:24:08,0.0135853
2022-01-31 01:24:48,0.0135079
2022-01-31 01:25:28,0.0135459
2022-01-31 01:26:08,0.0135713
2022-01-31 01:26:49,0.0134518
2022-01-31 01:27:29,0.0134661
2022-01-31 01:28:09,0.013517
2022-01-31 01:28:49,0.0134799
2022-01-31 01:29:29,0.0134758
2022-01-31 01:30:09,0.0134665
2022-01-31 01:30:50,0.0134649
2022-01-31 01:31:30,0.0134751
2022-01-31 01:32:10,0.0133844
2022-01-31 01:32:50,0.0132792
2022-01-31 01:33:30,0.0133427
2022-01-31 01:34:10,0.0133607
2022-01-31 01:34:51,0.0132989
2022-01-31 01:35:31,0.0132345
2022-01-31 01:36:11,0.0132745
2022-01-31 01:36:51,0.0132992
2022-01-31 01:37:31,0.0132623
2022-01-31 01:38:11,0.0133015
2022-01-31 01:38:52,0.0133043
2022-01-31 01:39:32,0.0132378
2022-01-31 01:40:12,0.0132404
2022-01-31 01:40:52,0.0132369
2022-01-31 01:41:32,0.0132119
2022-01-31 01:42:12,0.0132841
2022-01-31 01:42:52,0.0133088
2022-01-31 01:43:33,0.0132892
2022-01-31 01:44:13,0.0132269
2022-01-31 01:44:53,0.0132692
2022-01-31 01:45:33,0.0132985
2022-01-31 01:46:13,0.0132651
2022-01-31 01:46:53,0.0132692
2022-01-31 01:47:34,0.0131838
2022-01-31 01:48:14,0.0131563
2022-01-31 01:48:54,0.0131805
2022-01-31 01:49:34,0.0131611
2022-01-31 01:50:14,0.0131269
2022-01-31 01:50:54,0.0132175
2022-01-31 01:51:35,0.0131542
2022-01-31 01:52:15,0.0130984
2022-01-31 01:52:55,0.013077
2022-01-31 01:53:35,0.0131059
2022-01-31 01:54:15,0.013073
2022-01-31 01:54:56,0.0129768
2022-01-31 01:55:36,0.0130596
2022-01-31 01:56:16,0.0129984
2022-01-31 01:56:56,0.0130528
2022-01-31 01:57:36,0.013097
2022-01-31 01:58:16,0.0130218
2022-01-31 01:58:57,0.0130638
2022-01-31 01:59:37,0.013117
2022-01-31 02:00:17,0.0131061
2022-01-31 02:00:57,0.0131319
2022-01-31 02:01:37,0.0130856
2022-01-31 02:02:17,0.0130783
2022-01-31 02:02:57,0.0131432
2022-01-31 02:03:38,0.0131963
2022-01-31 02:04:18,0.013156
2022-01-31 02:04:58,0.0132244
2022-01-31 02:05:38,0.0132803
2022-01-31 02:06:18,0.0132971
2022-01-31 02:06:58,0.013336
2022-01-31 02:07:39,0.0133052
2022-01-31 02:08:19,0.0132751
2022-01-31 02:08:59,0.0133408
2022-01-31 02:09:39,0.0132788
2022-01-31 02:10:19,0.0132748
2022-01-31 02:10:59,0.0132227
2022-01-31 02:11:39,0.013286
2022-01-31 02:12:20,0.0132399
2022-01-31 02:13:00,0.0132262
2022-01-31 02:13:40,0.0132529
2022-01-31 02:14:20,0.0131699
2022-01-31 02:15:00,0.0132231
2022-01-31 02:15:40,0.0131628
2022-01-31 02:16:21,0.0131172
2022-01-31 02:17:01,0.0131483
2022-01-31 02:17:41,0.0131319
2022-01-31 02:18:21,0.0131938
2022-01-31 02:19:01,0.0131592
2022-01-31 02:19:41,0.0131489
2022-01-31 02:20:21,0.013111
2022-01-31 02:21:02,0.0131396
2022-01-31 02:21:42,0.0130772
2022-01-31 02:22:22,0.0130672
2022-01-31 02:23:02,0.0131312
2022-01-31 02:23:42,0.0131675
2022-01-31 02:24:22,0.0132042
2022-01-31 02:25:02,0.0132851
2022-01-31 02:25:42,0.013174
2022-01-31 02:26:23,0.0132305
2022-01-31 02:27:03,0.0132122
2022-01-31 02:27:43,0.0132163
2022-01-31 02:28:23,0.0131989
2022-01-31 02:29:03,0.0132051
2022-01-31 02:29:44,0.01322
2022-01-31 02:30:24,0.0131695
2022-01-31 02:31:04,0.0132093
2022-01-31 02:31:44,0.0132131
2022-01-31 02:32:24,0.0131703
2022-01-31 02:33:04,0.0130973
2022-01-31 02:33:45,0.0131406
2022-01-31 02:34:25,0.0131563
2022-01-31 02:35:05,0.0131379
2022-01-31 02:35:45,0.0131026
2022-01-31 02:36:26,0.0131732
2022-01-31 02:37:06,0.0131831
2022-01-31 02:37:46,0.0132533
2022-01-31 02:38:26,0.013281
2022-01-31 02:39:06,0.0132955
2022-01-31 02:39:47,0.0132532
2022-01-31 02:40:27,0.013299
2022-01-31 02:41:07,0.0133178
2022-01-31 02:41:47,0.0133366
2022-01-31 02:42:27,0.0133112
2022-01-31 02:43:07,0.0132711
2022-01-31 02:43:48,0.013274
2022-01-31 02:44:28,0.0132519
2022-01-31 02:45:08,0.0132421
2022-01-31 02:45:48,0.0131406
2022-01-31 02:46:28,0.0131661
2022-01-31 02:47:08,0.0131821
2022-01-31 02:47:48,0.0132255
2022-01-31 02:48:29,0.0131803
2022-01-31 02:49:09,0.0131911
2022-01-31 02:49:49,0.0131791
2022-01-31 02:50:29,0.0131395
2022-01-31 02:51:09,0.0131948
2022-01-31 02:51:50,0.0131389
2022-01-31 02:52:30,0.0131674
2022-01-31 02:53:10,0.0131134
2022-01-31 02:53:50,0.013144
2022-01-31 02:54:30,0.0131425
2022-01-31 02:55:10,0.0131444
2022-01-31 02:55:50,0.0131315
2022-01-31 02:56:31,0.0130972
2022-01-31 02:57:11,0.013154
2022-01-31 02:57:51,0.0131264
2022-01-31 02:58:31,0.0131088
2022-01-31 02:59:11,0.0131018
2022-01-31 02:59:51,0.0131071
2022-01-31 03:00:32,0.013122
2022-01-31 03:01:12,0.0130644
2022-01-31 03:01:52,0.0131014
2022-01-31 03:02:32,0.0130466
2022-01-31 03:03:12,0.013108
2022-01-31 03:03:52,0.0130764
2022-01-31 03:04:33,0.0130797
2022-01-31 03:05:13,0.0130635
2022-01-31 03:05:53,0.0130749
2022-01-31 03:06:33,0.0131112
2022-01-31 03:07:13,0.0131677
2022-01-31 03:07:53,0.0130803
2022-01-31 03:08:34,0.013096
2022-01-31 03:09:14,0.0131167
2022-01-31 03:09:54,0.0130521
2022-01-31 03:10:34,0.0131533
2022-01-31 03:11:14,0.0131002
2022-01-31 03:11:55,0.0131274
2022-01-31 03:12:35,0.013133
2022-01-31 03:13:15,0.0131259
2022-01-31 03:13:55,0.0130521
2022-01-31 03:14:35,0.0130581
2022-01-31 03:15:15,0.0130716
2022-01-31 03:15:55,0.0130214
2022-01-31 03:16:36,0.0130532
2022-01-31 03:17:16,0.0130359
2022-01-31 03:17:56,0.0129986
2022-01-31 03:18:36,0.0129803
2022-01-31 03:19:17,0.0130322
2022-01-31 03:19:57,0.0130221
2022-01-31 03:20:37,0.013031
2022-01-31 03:21:17,0.0130076
2022-01-31 03:21:57,0.0129223
2022-01-31 03:22:37,0.0129784
2022-01-31 03:23:18,0.0129857
2022-01-31 03:23:58,0.0129812
2022-01-31 03:24:38,0.0130074
2022-01-31 03:25:18,0.0129791
2022-01-31 03:25:58,0.0129286
2022-01-31 03:26:38,0.0129369
2022-01-31 03:27:19,0.0129666
2022-01-31 03:27:59,0.012904
2022-01-31 03:28:39,0.0129053
2022-01-31 03:29:19,0.012953
2022-01-31 03:29:59,0.0129149
2022-01-31 03:30:40,0.0129102
2022-01-31 03:31:20,0.0129027
2022-01-31 03:32:00,0.0130431
2022-01-31 03:32:40,0.0130354
2022-01-31 03:33:20,0.0129735
2022-01-31 03:34:01,0.012941
2022-01-31 03:34:41,0.012956
2022-01-31 03:35:21,0.012863
2022-01-31 03:36:01,0.012921
2022-01-31 03:36:41,0.0129321
2022-01-31 03:37:22,0.0128925
2022-01-31 03:38:02,0.0128712
2022-01-31 03:38:42,0.0128911
2022-01-31 03:39:22,0.0129371
2022-01-31 03:40:02,0.012909
2022-01-31 03:40:42,0.0129079
2022-01-31 03:41:23,0.0129011
2022-01-31 03:42:03,0.0128763
2022-01-31 03:42:43,0.0128785
2022-01-31 03:43:23,0.0129291
2022-01-31 03:44:03,0.0129331
2022-01-31 03:44:43,0.0128501
2022-01-31 03:45:23,0.0128606
2022-01-31 03:46:04,0.0129085
2022-01-31 03:46:44,0.0128833
2022-01-31 03:47:24,0.0128584
2022-01-31 03:48:04,0.0129623
2022-01-31 03:48:44,0.0128858
2022-01-31 03:49:25,0.0128746
2022-01-31 03:50:05,0.0129252
2022-01-31 03:50:45,0.0129032
2022-01-31 03:51:25,0.0128747
2022-01-31 03:52:05,0.012888
2022-01-31 03:52:45,0.0129324
2022-01-31 03:53:26,0.0128744
2022-01-31 03:54:06,0.0128763
2022-01-31 03:54:46,0.0129012
2022-01-31 03:55:26,0.0129041
2022-01-31 03:56:06,0.0128968
2022-01-31 03:56:47,0.0128821
2022-01-31 03:57:27,0.0128792
2022-01-31 03:58:07,0.0128708
2022-01-31 03:58:47,0.0128206
2022-01-31 03:59:27,0.0128278
2022-01-31 04:00:07,0.0128713
2022-01-31 04:00:48,0.0129709
2022-01-31 04:01:28,0.0129265
2022-01-31 04:02:08,0.0129111
2022-01-31 04:02:48,0.0128456
2022-01-31 04:03:28,0.012833
2022-01-31 04:04:09,0.0128612
2022-01-31 04:04:49,0.0128819
2022-01-31 04:05:29,0.0128623
2022-01-31 04:06:09,0.0128499
2022-01-31 04:06:49,0.0128766
2022-01-31 04:07:29,0.0129247
2022-01-31 04:08:09,0.0129731
2022-01-31 04:08:50,0.0129791
2022-01-31 04:09:30,0.0129551
2022-01-31 04:10:10,0.0128951
2022-01-31 04:10:50,0.0128713
2022-01-31 04:11:30,0.0128416
2022-01-31 04:12:11,0.0128868
2022-01-31 04:12:51,0.0128912
2022-01-31 04:13:31,0.0128844
2022-01-31 04:14:11,0.0128587
2022-01-31 04:14:51,0.0128424
2022-01-31 04:15:32,0.0128524
2022-01-31 04:16:12,0.0128976
2022-01-31 04:16:52,0.0128765
2022-01-31 04:17:32,0.0128627
2022-01-31 04:18:12,0.0128827
2022-01-31 04:18:53,0.0128375
2022-01-31 04:19:33,0.0128622
2022-01-31 04:20:13,0.0128647
2022-01-31 04:20:53,0.0128804
2022-01-31 04:21:33,0.0127858
2022-01-31 04:22:13,0.0128186
2022-01-31 04:22:54,0.0127842
2022-01-31 04:23:34,0.0128552
2022-01-31 04:24:14,0.0128768
2022-01-31 04:24:54,0.0128846
2022-01-31 04:25:34,0.012865
2022-01-31 04:26:14,0.0128584
2022-01-31 04:26:55,0.0128515
2022-01-31 04:27:35,0.0128165
2022-01-31 04:28:15,0.012798
2022-01-31 04:28:55,0.0127654
2022-01-31 04:29:35,0.0127686
2022-01-31 04:30:15,0.012784
2022-01-31 04:30:56,0.0127961
2022-01-31 04:31:36,0.0127687
2022-01-31 04:32:16,0.0127487
2022-01-31 04:32:56,0.0126901
2022-01-31 04:33:36,0.0127773
2022-01-31 04:34:17,0.0127081
2022-01-31 04:34:57,0.0127562
2022-01-31 04:35:37,0.0126956
2022-01-31 04:36:17,0.0127457
2022-01-31 04:36:57,0.0126621
2022-01-31 04:37:38,0.0127505
2022-01-31 04:38:18,0.0126763
2022-01-31 04:38:58,0.0127202
2022-01-31 04:39:38,0.0126878
2022-01-31 04:40:18,0.0126979
2022-01-31 04:40:58,0.012682
2022-01-31 04:41:39,0.0126736
2022-01-31 04:42:19,0.0126606
2022-01-31 04:42:59,0.0127145
2022-01-31 04:43:39,0.0126279
2022-01-31 04:44:19,0.0126753
2022-01-31 04:44:59,0.012698
2022-01-31 04:45:40,0.0126759
2022-01-31 04:46:20,0.0126397
2022-01-31 04:47:00,0.0126786
2022-01-31 04:47:40,0.0127183
2022-01-31 04:48:20,0.0127121
2022-01-31 04:49:01,0.0127429
2022-01-31 04:49:41,0.0126417
2022-01-31 04:50:21,0.0126125
2022-01-31 04:51:01,0.0126793
2022-01-31 04:51:41,0.012671
2022-01-31 04:52:21,0.0126974
2022-01-31 04:53:02,0.0126458
2022-01-31 04:53:42,0.0126335
2022-01-31 04:54:22,0.0127007
2022-01-31 04:55:02,0.012684
2022-01-31 04:55:42,0.012659
2022-01-31 04:56:22,0.0125973
2022-01-31 04:57:03,0.0127313
2022-01-31 04:57:43,0.0126914
2022-01-31 04:58:23,0.012712
2022-01-31 04:59:03,0.012692
2022-01-31 04:59:43,0.0126911
2022-01-31 05:00:23,0.0126737
2022-01-31 05:01:04,0.0126963
2022-01-31 05:01:44,0.012719
2022-01-31 05:02:24,0.0127088
2022-01-31 05:03:04,0.0126425
2022-01-31 05:03:44,0.0126463
2022-01-31 05:04:25,0.0127
2022-01-31 05:05:05,0.0127647
2022-01-31 05:05:45,0.0127145
2022-01-31 05:06:25,0.0126991
2022-01-31 05:07:05,0.0127673
2022-01-31 05:07:45,0.0126808
2022-01-31 05:08:26,0.0127835
2022-01-31 05:09:06,0.012689
2022-01-31 05:09:46,0.0126277
2022-01-31 05:10:26,0.0127063
2022-01-31 05:11:06,0.0127063
2022-01-31 05:11:47,0.0126589
2022-01-31 05:12:27,0.0127065
2022-01-31 05:13:07,0.0126617
2022-01-31 05:13:47,0.0127211
2022-01-31 05:14:27,0.0126706
2022-01-31 05:15:08,0.0127453
2022-01-31 05:15:48,0.0126668
2022-01-31 05:16:28,0.0127111
2022-01-31 05:17:08,0.0126597
2022-01-31 05:17:48,0.0127233
2022-01-31 05:18:29,0.0126287
2022-01-31 05:19:09,0.0126535
2022-01-31 05:19:49,0.0127084
2022-01-31 05:20:29,0.0126433
2022-01-31 05:21:09,0.0126662
2022-01-31 05:21:49,0.0126135
2022-01-31 05:22:29,0.0126471
2022-01-31 05:23:10,0.0126703
2022-01-31 05:23:50,0.012658
2022-01-31 05:24:30,0.0126231
2022-01-31 05:25:10,0.0126656
2022-01-31 05:25:51,0.0126244
2022-01-31 05:26:31,0.0126436
2022-01-31 05:27:11,0.012619
2022-01-31 05:27:51,0.0125907
2022-01-31 05:28:31,0.0125862
2022-01-31 05:29:12,0.0125972
2022-01-31 05:29:52,0.0126463
2022-01-31 05:30:32,0.0126218
2022-01-31 05:31:12,0.0126301
2022-01-31 05:31:52,0.0126334
2022-01-31 05:32:33,0.0126191
2022-01-31 05:33:13,0.0126366
2022-01-31 05:33:53,0.0126304
2022-01-31 05:34:33,0.0126827
2022-01-31 05:35:13,0.0126797
2022-01-31 05:35:53,0.0126102
2022-01-31 05:36:34,0.0126135
2022-01-31 05:37:14,0.0126348
2022-01-31 05:37:54,0.0125927
2022-01-31 05:38:34,0.0126379
2022-01-31 05:39:15,0.0126326
2022-01-31 05:39:55,0.0126572
2022-01-31 05:40:35,0.0126717
2022-01-31 05:41:15,0.0126776
2022-01-31 05:41:55,0.0126687
2022-01-31 05:42:35,0.0126113
2022-01-31 05:43:16,0.0126561
2022-01-31 05:43:56,0.0126523
2022-01-31 05:44:36,0.0126927
2022-01-31 05:45:16,0.0126935
2022-01-31 05:45:56,0.0126522
2022-01-31 05:46:36,0.0126941
2022-01-31 05:47:17,0.0127436
2022-01-31 05:47:57,0.0126875
2022-01-31 05:48:37,0.0126783
2022-01-31 05:49:17,0.0126903
2022-01-31 05:49:57,0.0127167
2022-01-31 05:50:37,0.0127281
2022-01-31 05:51:17,0.0126388
2022-01-31 05:51:58,0.0127247
2022-01-31 05:52:38,0.0127825
2022-01-31 05:53:18,0.0127853
2022-01-31 05:53:58,0.0127243
2022-01-31 05:54:38,0.0128736
2022-01-31 05:55:19,0.0127872
2022-01-31 05:55:59,0.0127621
2022-01-31 05:56:39,0.0127689
2022-01-31 05:57:19,0.0127746
2022-01-31 05:57:59,0.012756
2022-01-31 05:58:39,0.0128015
2022-01-31 05:59:20,0.0128007
2022-01-31 06:00:00,0.0128648
2022-01-31 06:00:40,0.0128544
2022-01-31 06:01:20,0.0128137
2022-01-31 06:02:00,0.0128134
2022-01-31 06:02:41,0.0128107
2022-01-31 06:03:21,0.0127665
2022-01-31 06:04:01,0.0128428
2022-01-31 06:04:41,0.0128071
2022-01-31 06:05:21,0.0127567
2022-01-31 06:06:01,0.0128083
2022-01-31 06:06:41,0.0128282
2022-01-31 06:07:22,0.0127592
2022-01-31 06:08:02,0.0127757
2022-01-31 06:08:42,0.0127555
2022-01-31 06:09:22,0.0127787
2022-01-31 06:10:02,0.0127806
2022-01-31 06:10:42,0.0128325
2022-01-31 06:11:23,0.0127934
2022-01-31 06:12:03,0.0128014
2022-01-31 06:12:43,0.0126887
2022-01-31 06:13:23,0.012741
2022-01-31 06:14:03,0.012736
2022-01-31 06:14:44,0.0127202
2022-01-31 06:15:24,0.0126938
2022-01-31 06:16:04,0.0127265
2022-01-31 06:16:44,0.0126789
2022-01-31 06:17:24,0.0127432
2022-01-31 06:18:04,0.0127536
2022-01-31 06:18:45,0.0126852
2022-01-31 06:19:25,0.0127123
2022-01-31 06:20:05,0.0126734
2022-01-31 06:20:45,0.0126929
2022-01-31 06:21:25,0.012699
2022-01-31 06:22:05,0.0127304
2022-01-31 06:22:46,0.0126965
2022-01-31 06:23:26,0.0127666
2022-01-31 06:24:06,0.0127092
2022-01-31 06:24:46,0.0127754
2022-01-31 06:25:26,0.0127023
2022-01-31 06:26:06,0.0127008
2022-01-31 06:26:47,0.0127544
2022-01-31 06:27:27,0.0127378
2022-01-31 06:28:07,0.0127808
2022-01-31 06:28:47,0.0127558
2022-01-31 06:29:27,0.0127663
2022-01-31 06:30:08,0.0127696
2022-01-31 06:30:48,0.0127501
2022-01-31 06:31:28,0.0127546
2022-01-31 06:32:08,0.0127845
2022-01-31 06:32:48,0.0127124
2022-01-31 06:33:28,0.0127375
2022-01-31 06:34:09,0.0127329
2022-01-31 06:34:49,0.0126912
2022-01-31 06:35:29,0.0127478
2022-01-31 06:36:09,0.0127429
2022-01-31 06:36:49,0.0127269
2022-01-31 06:37:30,0.0126744
2022-01-31 06:38:10,0.0127424
2022-01-31 06:38:50,0.0126831
2022-01-31 06:39:30,0.0126991
2022-01-31 06:40:10,0.0126639
2022-01-31 06:40:50,0.0127096
2022-01-31 06:41:31,0.0126202
2022-01-31 06:42:11,0.0126185
2022-01-31 06:42:51,0.0126325
2022-01-31 06:43:31,0.012766
2022-01-31 06:44:12,0.0126704
2022-01-31 06:44:52,0.0126322
2022-01-31 06:45:32,0.0126901
2022-01-31 06:46:12,0.0126276
2022-01-31 06:46:52,0.0126154
2022-01-31 06:47:33,0.012701
2022-01-31 06:48:13,0.0126122
2022-01-31 06:48:53,0.0125782
2022-01-31 06:49:33,0.0125585
2022-01-31 06:50:13,0.0125107
2022-01-31 06:50:53,0.0125479
2022-01-31 06:51:34,0.0124929
2022-01-31 06:52:14,0.0124665
2022-01-31 06:52:54,0.0124588
2022-01-31 06:53:34,0.0124761
2022-01-31 06:54:14,0.0124514
2022-01-31 06:54:55,0.0124229
2022-01-31 06:55:35,0.0123705
2022-01-31 06:56:15,0.0124007
2022-01-31 06:56:55,0.012381
2022-01-31 06:57:35,0.0123957
2022-01-31 06:58:15,0.012407
2022-01-31 06:58:56,0.012388
2022-01-31 06:59:36,0.0123717
2022-01-31 07:00:16,0.0124713
2022-01-31 07:00:56,0.012437
2022-01-31 07:01:36,0.0125337
2022-01-31 07:02:17,0.0124813
2022-01-31 07:02:57,0.0125542
2022-01-31 07:03:37,0.0125492
2022-01-31 07:04:17,0.0125809
2022-01-31 07:04:57,0.0125892
2022-01-31 07:05:38,0.0125203
2022-01-31 07:06:18,0.0126133
2022-01-31 07:06:58,0.0125418
2022-01-31 07:07:38,0.0125804
2022-01-31 07:08:18,0.0126067
2022-01-31 07:08:59,0.0125564
2022-01-31 07:09:39,0.0125621
2022-01-31 07:10:19,0.0125399
2022-01-31 07:10:59,0.0125304
2022-01-31 07:11:39,0.0125425
2022-01-31 07:12:19,0.0124889
2022-01-31 07:13:00,0.0125227
2022-01-31 07:13:40,0.0124429
2022-01-31 07:14:20,0.0124477
2022-01-31 07:15:00,0.0124391
2022-01-31 07:15:40,0.0124509
2022-01-31 07:16:20,0.0124232
2022-01-31 07:17:01,0.0124157
2022-01-31 07:17:41,0.0124275
2022-01-31 07:18:21,0.0124478
2022-01-31 07:19:01,0.0123664
2022-01-31 07:19:41,0.0124048
2022-01-31 07:20:22,0.0123874
2022-01-31 07:21:02,0.0123886
2022-01-31 07:21:42,0.012396
2022-01-31 07:22:22,0.0123862
2022-01-31 07:23:02,0.012357
2022-01-31 07:23:43,0.0123512
2022-01-31 07:24:23,0.012361
2022-01-31 07:25:03,0.0123435
2022-01-31 07:25:43,0.0123246
2022-01-31 07:26:23,0.0123313
2022-01-31 07:27:03,0.0123444
2022-01-31 07:27:44,0.0123437
2022-01-31 07:28:24,0.0123283
2022-01-31 07:29:04,0.0123117
2022-01-31 07:29:44,0.0123516
2022-01-31 07:30:24,0.012352
2022-01-31 07:31:05,0.0123296
2022-01-31 07:31:45,0.0122632
2022-01-31 07:32:25,0.0123394
2022-01-31 07:33:05,0.0122839
2022-01-31 07:33:45,0.012298
2022-01-31 07:34:26,0.0123165
2022-01-31 07:35:06,0.0123716
2022-01-31 07:35:46,0.0123625
2022-01-31 07:36:26,0.012331
2022-01-31 07:37:06,0.0124115
2022-01-31 07:37:46,0.0123572
2022-01-31 07:38:27,0.0123312
2022-01-31 07:39:07,0.0123892
2022-01-31 07:39:47,0.0123558
2022-01-31 07:40:27,0.0123725
2022-01-31 07:41:07,0.0123639
2022-01-31 07:41:48,0.0124005
2022-01-31 07:42:28,0.0124198
2022-01-31 07:43:08,0.0123944
2022-01-31 07:43:48,0.0124328
2022-01-31 07:44:28,0.0124238
2022-01-31 07:45:09,0.0124414
2022-01-31 07:45:49,0.0123863
2022-01-31 07:46:29,0.0124204
2022-01-31 07:47:09,0.0124469
2022-01-31 07:47:49,0.0124273
2022-01-31 07:48:29,0.0125163
2022-01-31 07:49:10,0.0125739
2022-01-31 07:49:50,0.012562
2022-01-31 07:50:30,0.0125718
2022-01-31 07:51:10,0.0126496
2022-01-31 07:51:50,0.0126805
2022-01-31 07:52:31,0.0127448
2022-01-31 07:53:11,0.0127937
2022-01-31 07:53:51,0.0128673
2022-01-31 07:54:31,0.0129868
2022-01-31 07:55:11,0.0131026
2022-01-31 07:55:51,0.013314
2022-01-31 07:56:31,0.0134602
2022-01-31 07:57:12,0.0136127
2022-01-31 07:57:52,0.0138945
2022-01-31 07:58:32,0.0143641
2022-01-31 07:59:12,0.0146129
2022-01-31 07:59:53,0.0148429
2022-01-31 08:00:33,0.0150192
2022-01-31 08:01:13,0.0152992
2022-01-31 08:01:53,0.0154829
2022-01-31 08:02:33,0.015643
2022-01-31 08:03:14,0.0158118
2022-01-31 08:03:54,0.0160465
2022-01-31 08:04:34,0.0161721
2022-01-31 08:05:14,0.0163568
2022-01-31 08:05:54,0.0164918
2022-01-31 08:06:34,0.0166287
2022-01-31 08:07:15,0.0167243
2022-01-31 08:07:55,0.0167973
2022-01-31 08:08:35,0.0169182
2022-01-31 08:09:15,0.0170216
2022-01-31 08:09:55,0.017108
2022-01-31 08:10:36,0.0172331
2022-01-31 08:11:16,0.0173893
2022-01-31 08:11:56,0.0174687
2022-01-31 08:12:36,0.0175642
2022-01-31 08:13:16,0.0176238
2022-01-31 08:13:56,0.0178076
2022-01-31 08:14:37,0.017922
2022-01-31 08:15:17,0.0179976
2022-01-31 08:15:57,0.0182266
2022-01-31 08:16:37,0.0184351
2022-01-31 08:17:17,0.0186903
2022-01-31 08:17:58,0.0192411
2022-01-31 08:18:38,0.0207789
2022-01-31 08:19:18,0.019994
2022-01-31 08:19:58,0.0189981
2022-01-31 08:20:38,0.0180602
2022-01-31 08:21:18,0.0173084
2022-01-31 08:21:59,0.0166064
2022-01-31 08:22:39,0.0161199
2022-01-31 08:23:19,0.0157072
2022-01-31 08:23:59,0.015258
2022-01-31 08:24:39,0.0148911
2022-01-31 08:25:19,0.0146244
2022-01-31 08:26:00,0.0143495
2022-01-31 08:26:40,0.0140868
2022-01-31 08:27:20,0.0138586
2022-01-31 08:28:00,0.0137729
2022-01-31 08:28:40,0.0135519
2022-01-31 08:29:21,0.0133743
2022-01-31 08:30:01,0.0133106
2022-01-31 08:30:41,0.0132046
2022-01-31 08:31:21,0.013055
2022-01-31 08:32:01,0.0129844
2022-01-31 08:32:41,0.0128559
2022-01-31 08:33:22,0.0127577
2022-01-31 08:34:02,0.0127147
2022-01-31 08:34:42,0.012577
2022-01-31 08:35:22,0.0125779
2022-01-31 08:36:03,0.0125369
2022-01-31 08:36:43,0.0124527
2022-01-31 08:37:23,0.0124593
2022-01-31 08:38:03,0.01242
2022-01-31 08:38:43,0.012373
2022-01-31 08:39:24,0.0123385
2022-01-31 08:40:04,0.0123146
2022-01-31 08:40:44,0.0122898
2022-01-31 08:41:24,0.0122946
2022-01-31 08:42:04,0.0122865
2022-01-31 08:42:45,0.0121951
2022-01-31 08:43:25,0.0121516
2022-01-31 08:44:05,0.0121838
2022-01-31 08:44:45,0.0121561
2022-01-31 08:45:25,0.0121344
2022-01-31 08:46:05,0.0121268
2022-01-31 08:46:46,0.0121404
2022-01-31 08:47:26,0.0121735
2022-01-31 08:48:06,0.0121513
2022-01-31 08:48:46,0.0121545
2022-01-31 08:49:26,0.0121436
2022-01-31 08:50:06,0.0120929
2022-01-31 08:50:47,0.0121243
2022-01-31 08:51:27,0.0121234
2022-01-31 08:52:07,0.012123
2022-01-31 08:52:47,0.0120635
2022-01-31 08:53:27,0.0120992
2022-01-31 08:54:08,0.0121735
2022-01-31 08:54:48,0.0121406
2022-01-31 08:55:28,0.0120683
2022-01-31 08:56:08,0.0120638
2022-01-31 08:56:48,0.0121028
2022-01-31 08:57:28,0.0121373
2022-01-31 08:58:09,0.0121377
2022-01-31 08:58:49,0.0121137
