datetime,T3
2022-02-03 17:15:50,20.9551
2022-02-03 17:16:30,21.0069
2022-02-03 17:17:10,21.1188
2022-02-03 17:17:50,21.1735
2022-02-03 17:18:30,21.2307
2022-02-03 17:19:10,21.3437
2022-02-03 17:19:50,21.3986
2022-02-03 17:20:30,21.4555
2022-02-03 17:21:10,21.5656
2022-02-03 17:21:51,21.6221
2022-02-03 17:22:31,21.6766
2022-02-03 17:23:11,21.7853
2022-02-03 17:23:51,21.8388
2022-02-03 17:24:31,21.8922
2022-02-03 17:25:11,22.0038
2022-02-03 17:25:51,22.0599
2022-02-03 17:26:31,22.1145
2022-02-03 17:27:12,22.2236
2022-02-03 17:27:52,22.2764
2022-02-03 17:28:32,22.33
2022-02-03 17:29:12,22.4367
2022-02-03 17:29:52,22.4884
2022-02-03 17:30:32,22.5399
2022-02-03 17:31:12,22.644
2022-02-03 17:31:52,22.6956
2022-02-03 17:32:32,22.7459
2022-02-03 17:33:13,22.8486
2022-02-03 17:33:53,22.8995
2022-02-03 17:34:33,22.9503
2022-02-03 17:35:13,23.0537
2022-02-03 17:35:53,23.1033
2022-02-03 17:36:33,23.1554
2022-02-03 17:37:13,23.2591
2022-02-03 17:37:53,23.3133
2022-02-03 17:38:33,23.3654
2022-02-03 17:39:13,23.4702
2022-02-03 17:39:54,23.5228
2022-02-03 17:40:34,23.5734
2022-02-03 17:41:14,23.6754
2022-02-03 17:41:54,23.7277
2022-02-03 17:42:34,23.7786
2022-02-03 17:43:14,23.8789
2022-02-03 17:43:54,23.9289
2022-02-03 17:44:34,23.9767
2022-02-03 17:45:14,24.0772
2022-02-03 17:45:54,24.1256
2022-02-03 17:46:34,24.1731
2022-02-03 17:47:15,24.2711
2022-02-03 17:47:55,24.3196
2022-02-03 17:48:35,24.366
2022-02-03 17:49:15,24.4603
2022-02-03 17:49:55,24.509
2022-02-03 17:50:35,24.5577
2022-02-03 17:51:15,24.6563
2022-02-03 17:51:55,24.7045
2022-02-03 17:52:35,24.7539
2022-02-03 17:53:16,24.8523
2022-02-03 17:53:56,24.8996
2022-02-03 17:54:36,24.9966
2022-02-03 17:55:16,25.0427
2022-02-03 17:55:56,25.0923
2022-02-03 17:56:36,25.1875
2022-02-03 17:57:16,25.2337
2022-02-03 17:57:56,25.2805
2022-02-03 17:58:36,25.3747
2022-02-03 17:59:17,25.422
2022-02-03 17:59:57,25.468
2022-02-03 18:00:37,25.5599
2022-02-03 18:01:17,25.6066
2022-02-03 18:01:57,25.6522
2022-02-03 18:02:37,25.7445
2022-02-03 18:03:17,25.7898
2022-02-03 18:03:57,25.8349
2022-02-03 18:04:37,25.9275
2022-02-03 18:05:18,25.9758
2022-02-03 18:05:58,26.0226
2022-02-03 18:06:38,26.1154
2022-02-03 18:07:18,26.1616
2022-02-03 18:07:58,26.2084
2022-02-03 18:08:38,26.2992
2022-02-03 18:09:18,26.3461
2022-02-03 18:09:58,26.3902
2022-02-03 18:10:38,26.4815
2022-02-03 18:11:18,26.5246
2022-02-03 18:11:58,26.5707
2022-02-03 18:12:38,26.6606
2022-02-03 18:13:19,26.7059
2022-02-03 18:13:59,26.7499
2022-02-03 18:14:39,26.839
2022-02-03 18:15:19,26.8847
2022-02-03 18:15:59,26.9283
2022-02-03 18:16:39,27.0157
2022-02-03 18:17:19,27.0593
2022-02-03 18:17:59,27.1044
2022-02-03 18:18:39,27.1922
2022-02-03 18:19:19,27.2385
2022-02-03 18:20:00,27.285
2022-02-03 18:20:40,27.3767
2022-02-03 18:21:20,27.4199
2022-02-03 18:22:00,27.4654
2022-02-03 18:22:40,27.5573
2022-02-03 18:23:20,27.6031
2022-02-03 18:24:00,27.6475
2022-02-03 18:24:41,27.7387
2022-02-03 18:25:21,27.7847
2022-02-03 18:26:01,27.8307
2022-02-03 18:26:41,27.9212
2022-02-03 18:27:21,27.9667
2022-02-03 18:28:01,28.013
2022-02-03 18:28:41,28.1041
2022-02-03 18:29:21,28.1517
2022-02-03 18:30:01,28.1968
2022-02-03 18:30:42,28.2893
2022-02-03 18:31:22,28.3336
2022-02-03 18:32:02,28.381
2022-02-03 18:32:42,28.4737
2022-02-03 18:33:22,28.5201
2022-02-03 18:34:02,28.5653
2022-02-03 18:34:42,28.6583
2022-02-03 18:35:22,28.7081
2022-02-03 18:36:02,28.7568
2022-02-03 18:36:43,28.8566
2022-02-03 18:37:23,28.9062
2022-02-03 18:38:03,28.9561
2022-02-03 18:38:43,29.0572
2022-02-03 18:39:23,29.109
2022-02-03 18:40:03,29.1602
2022-02-03 18:40:43,29.2644
2022-02-03 18:41:23,29.3162
2022-02-03 18:42:03,29.3698
2022-02-03 18:42:43,29.4771
2022-02-03 18:43:23,29.5306
2022-02-03 18:44:04,29.5858
2022-02-03 18:44:44,29.6973
2022-02-03 18:45:24,29.7537
2022-02-03 18:46:04,29.8124
2022-02-03 18:46:44,29.9271
2022-02-03 18:47:24,29.9866
2022-02-03 18:48:04,30.0459
2022-02-03 18:48:44,30.1695
2022-02-03 18:49:24,30.2295
2022-02-03 18:50:04,30.2964
2022-02-03 18:50:45,30.433
2022-02-03 18:51:25,30.501
2022-02-03 18:52:05,30.5712
2022-02-03 18:52:45,30.7147
2022-02-03 18:53:25,30.7898
2022-02-03 18:54:05,30.8641
2022-02-03 18:54:45,31.0186
2022-02-03 18:55:25,31.1019
2022-02-03 18:56:05,31.182
2022-02-03 18:56:46,31.3511
2022-02-03 18:57:26,31.4415
2022-02-03 18:58:06,31.5317
2022-02-03 18:58:46,31.7214
2022-02-03 18:59:26,31.8233
2022-02-03 19:00:06,31.9298
2022-02-03 19:00:46,32.15
2022-02-03 19:01:26,32.2661
2022-02-03 19:02:06,32.386
2022-02-03 19:02:46,32.6354
2022-02-03 19:03:26,32.7675
2022-02-03 19:04:07,33.0419
2022-02-03 19:04:47,33.1837
2022-02-03 19:05:27,33.3315
2022-02-03 19:06:07,33.653
2022-02-03 19:06:47,33.8218
2022-02-03 19:07:27,33.9905
2022-02-03 19:08:07,34.3317
2022-02-03 19:08:48,34.5016
2022-02-03 19:09:28,34.6736
2022-02-03 19:10:08,35.0256
2022-02-03 19:10:48,35.2044
2022-02-03 19:11:28,35.3796
2022-02-03 19:12:08,35.726
2022-02-03 19:12:48,35.891
2022-02-03 19:13:28,36.0496
2022-02-03 19:14:08,36.3546
2022-02-03 19:14:48,36.4922
2022-02-03 19:15:29,36.639
2022-02-03 19:16:09,36.9261
2022-02-03 19:16:49,37.0714
2022-02-03 19:17:29,37.2213
2022-02-03 19:18:09,37.523
2022-02-03 19:18:49,37.6699
2022-02-03 19:19:29,37.8211
2022-02-03 19:20:09,38.1108
2022-02-03 19:20:49,38.2524
2022-02-03 19:21:29,38.4018
2022-02-03 19:22:10,38.6991
2022-02-03 19:22:50,38.8484
2022-02-03 19:23:30,38.9981
2022-02-03 19:24:10,39.2894
2022-02-03 19:24:50,39.4313
2022-02-03 19:25:30,39.576
2022-02-03 19:26:10,39.8683
2022-02-03 19:26:50,40.0159
2022-02-03 19:27:30,40.1627
2022-02-03 19:28:10,40.4565
2022-02-03 19:28:50,40.602
2022-02-03 19:29:31,40.7521
2022-02-03 19:30:11,41.0407
2022-02-03 19:30:51,41.1857
2022-02-03 19:31:31,41.3289
2022-02-03 19:32:11,41.6182
2022-02-03 19:32:51,41.7596
2022-02-03 19:33:31,41.9095
2022-02-03 19:34:11,42.2003
2022-02-03 19:34:51,42.3475
2022-02-03 19:35:31,42.4944
2022-02-03 19:36:12,42.7875
2022-02-03 19:36:52,42.9286
2022-02-03 19:37:32,43.0773
2022-02-03 19:38:12,43.3611
2022-02-03 19:38:52,43.5058
2022-02-03 19:39:32,43.6515
2022-02-03 19:40:12,43.9436
2022-02-03 19:40:52,44.0892
2022-02-03 19:41:32,44.2338
2022-02-03 19:42:12,44.5191
2022-02-03 19:42:52,44.6642
2022-02-03 19:43:32,44.8059
2022-02-03 19:44:13,45.0901
2022-02-03 19:44:53,45.2287
2022-02-03 19:45:33,45.3628
2022-02-03 19:46:13,45.6495
2022-02-03 19:46:53,45.7863
2022-02-03 19:47:33,45.9232
2022-02-03 19:48:13,46.1988
2022-02-03 19:48:53,46.3352
2022-02-03 19:49:33,46.4701
2022-02-03 19:50:14,46.7392
2022-02-03 19:50:54,46.8665
2022-02-03 19:51:34,46.999
2022-02-03 19:52:14,47.2559
2022-02-03 19:52:54,47.3833
2022-02-03 19:53:34,47.5126
2022-02-03 19:54:14,47.7685
2022-02-03 19:54:54,47.9
2022-02-03 19:55:34,48.024
2022-02-03 19:56:14,48.2751
2022-02-03 19:56:55,48.4004
2022-02-03 19:57:35,48.5283
2022-02-03 19:58:15,48.7795
2022-02-03 19:58:55,48.901
2022-02-03 19:59:35,49.0273
2022-02-03 20:00:15,49.2816
2022-02-03 20:00:55,49.4105
2022-02-03 20:01:35,49.5351
2022-02-03 20:02:15,49.7885
2022-02-03 20:02:56,49.9149
2022-02-03 20:03:36,50.044
2022-02-03 20:04:16,50.2924
2022-02-03 20:04:56,50.4151
2022-02-03 20:05:36,50.5396
2022-02-03 20:06:16,50.7872
2022-02-03 20:06:56,50.9106
2022-02-03 20:07:36,51.0359
2022-02-03 20:08:16,51.2889
2022-02-03 20:08:57,51.4159
2022-02-03 20:09:37,51.5411
2022-02-03 20:10:17,51.7929
2022-02-03 20:10:57,51.9171
2022-02-03 20:11:37,52.0458
2022-02-03 20:12:17,52.2954
2022-02-03 20:12:57,52.4168
2022-02-03 20:13:37,52.5442
2022-02-03 20:14:17,52.7926
2022-02-03 20:14:57,52.917
2022-02-03 20:15:37,53.0406
2022-02-03 20:16:18,53.2951
2022-02-03 20:16:58,53.4252
2022-02-03 20:17:38,53.6727
2022-02-03 20:18:18,53.8017
2022-02-03 20:18:58,53.9266
2022-02-03 20:19:38,54.1784
2022-02-03 20:20:18,54.3054
2022-02-03 20:20:59,54.4269
2022-02-03 20:21:39,54.6801
2022-02-03 20:22:19,54.8026
2022-02-03 20:22:59,54.9267
2022-02-03 20:23:39,55.1858
2022-02-03 20:24:19,55.3113
2022-02-03 20:24:59,55.4396
2022-02-03 20:25:40,55.6919
2022-02-03 20:26:20,55.8175
2022-02-03 20:27:00,55.9482
2022-02-03 20:27:40,56.1997
2022-02-03 20:28:20,56.3294
2022-02-03 20:29:00,56.4518
2022-02-03 20:29:40,56.706
2022-02-03 20:30:20,56.834
2022-02-03 20:31:00,56.962
2022-02-03 20:31:41,57.2189
2022-02-03 20:32:21,57.3458
2022-02-03 20:33:01,57.4734
2022-02-03 20:33:41,57.7356
2022-02-03 20:34:21,57.8671
2022-02-03 20:35:01,57.9888
2022-02-03 20:35:41,58.2476
2022-02-03 20:36:21,58.3745
2022-02-03 20:37:01,58.5006
2022-02-03 20:37:41,58.7566
2022-02-03 20:38:21,58.8813
2022-02-03 20:39:01,59.0118
2022-02-03 20:39:41,59.2762
2022-02-03 20:40:22,59.4043
2022-02-03 20:41:02,59.5319
2022-02-03 20:41:42,59.7933
2022-02-03 20:42:22,59.9296
2022-02-03 20:43:02,60.0601
2022-02-03 20:43:42,60.3208
2022-02-03 20:44:22,60.4503
2022-02-03 20:45:02,60.5811
2022-02-03 20:45:42,60.8328
2022-02-03 20:46:22,60.965
2022-02-03 20:47:02,61.0981
2022-02-03 20:47:42,61.3633
2022-02-03 20:48:23,61.4943
2022-02-03 20:49:03,61.6258
2022-02-03 20:49:43,61.8906
2022-02-03 20:50:23,62.0195
2022-02-03 20:51:03,62.1502
2022-02-03 20:51:43,62.4143
2022-02-03 20:52:23,62.5442
2022-02-03 20:53:03,62.6765
2022-02-03 20:53:43,62.9352
2022-02-03 20:54:24,63.0672
2022-02-03 20:55:04,63.2001
2022-02-03 20:55:44,63.4673
2022-02-03 20:56:24,63.5976
2022-02-03 20:57:04,63.7303
2022-02-03 20:57:44,63.9931
2022-02-03 20:58:24,64.1212
2022-02-03 20:59:04,64.2575
2022-02-03 20:59:44,64.5204
2022-02-03 21:00:24,64.6489
2022-02-03 21:01:04,64.7795
2022-02-03 21:01:45,65.0429
2022-02-03 21:02:25,65.1778
2022-02-03 21:03:05,65.3039
2022-02-03 21:03:45,65.5736
2022-02-03 21:04:25,65.7046
2022-02-03 21:05:05,65.8358
2022-02-03 21:05:45,66.101
2022-02-03 21:06:25,66.2349
2022-02-03 21:07:05,66.3623
2022-02-03 21:07:45,66.6251
2022-02-03 21:08:25,66.7561
2022-02-03 21:09:06,66.8863
2022-02-03 21:09:46,67.1454
2022-02-03 21:10:26,67.2782
2022-02-03 21:11:06,67.4138
2022-02-03 21:11:46,67.6779
2022-02-03 21:12:26,67.8092
2022-02-03 21:13:06,67.938
2022-02-03 21:13:46,68.1986
2022-02-03 21:14:27,68.3365
2022-02-03 21:15:07,68.461
2022-02-03 21:15:47,68.7246
2022-02-03 21:16:27,68.8555
2022-02-03 21:17:07,68.9834
2022-02-03 21:17:47,69.2455
2022-02-03 21:18:27,69.3818
2022-02-03 21:19:07,69.5128
2022-02-03 21:19:47,69.7769
2022-02-03 21:20:27,69.9067
2022-02-03 21:21:08,70.0388
2022-02-03 21:21:48,70.2998
2022-02-03 21:22:28,70.4305
2022-02-03 21:23:08,70.5651
2022-02-03 21:23:48,70.818
2022-02-03 21:24:28,70.9513
2022-02-03 21:25:08,71.0749
2022-02-03 21:25:48,71.3351
2022-02-03 21:26:28,71.4662
2022-02-03 21:27:09,71.5971
2022-02-03 21:27:49,71.8541
2022-02-03 21:28:29,71.9929
2022-02-03 21:29:09,72.2484
2022-02-03 21:29:49,72.381
2022-02-03 21:30:29,72.5116
2022-02-03 21:31:10,72.774
2022-02-03 21:31:50,72.8971
2022-02-03 21:32:30,73.0344
2022-02-03 21:33:10,73.2835
2022-02-03 21:33:50,73.4149
2022-02-03 21:34:30,73.5422
2022-02-03 21:35:10,73.8022
2022-02-03 21:35:50,73.9277
2022-02-03 21:36:30,74.0484
2022-02-03 21:37:11,74.3114
2022-02-03 21:37:51,74.4424
2022-02-03 21:38:31,74.5741
2022-02-03 21:39:11,74.8377
2022-02-03 21:39:51,74.9617
2022-02-03 21:40:31,75.083
2022-02-03 21:41:11,75.3431
2022-02-03 21:41:51,75.469
2022-02-03 21:42:31,75.6022
2022-02-03 21:43:12,75.8548
2022-02-03 21:43:52,75.9816
2022-02-03 21:44:32,76.1021
2022-02-03 21:45:12,76.3602
2022-02-03 21:45:52,76.4805
2022-02-03 21:46:32,76.6005
2022-02-03 21:47:12,76.8657
2022-02-03 21:47:52,76.9906
2022-02-03 21:48:32,77.128
2022-02-03 21:49:12,77.3756
2022-02-03 21:49:53,77.4998
2022-02-03 21:50:33,77.628
2022-02-03 21:51:13,77.8737
2022-02-03 21:51:53,78.0001
2022-02-03 21:52:33,78.1301
2022-02-03 21:53:13,78.3836
2022-02-03 21:53:53,78.505
2022-02-03 21:54:33,78.6241
2022-02-03 21:55:13,78.8704
2022-02-03 21:55:54,78.9981
2022-02-03 21:56:34,79.1274
2022-02-03 21:57:14,79.3815
2022-02-03 21:57:54,79.5024
2022-02-03 21:58:34,79.6289
2022-02-03 21:59:14,79.879
2022-02-03 21:59:54,80.002
2022-02-03 22:00:34,80.1345
2022-02-03 22:01:14,80.3708
2022-02-03 22:01:54,80.4981
2022-02-03 22:02:35,80.6247
2022-02-03 22:03:15,80.8682
2022-02-03 22:03:55,80.986
2022-02-03 22:04:35,81.1136
2022-02-03 22:05:15,81.3518
2022-02-03 22:05:55,81.4797
2022-02-03 22:06:35,81.5958
2022-02-03 22:07:15,81.8371
2022-02-03 22:07:55,81.9699
2022-02-03 22:08:36,82.0885
2022-02-03 22:09:16,82.338
2022-02-03 22:09:56,82.4608
2022-02-03 22:10:36,82.586
2022-02-03 22:11:16,82.8223
2022-02-03 22:11:56,82.9464
2022-02-03 22:12:36,83.0677
2022-02-03 22:13:16,83.3095
2022-02-03 22:13:56,83.4262
2022-02-03 22:14:36,83.5414
2022-02-03 22:15:17,83.7824
2022-02-03 22:15:57,83.9021
2022-02-03 22:16:37,84.0215
2022-02-03 22:17:17,84.2629
2022-02-03 22:17:57,84.389
2022-02-03 22:18:37,84.5102
2022-02-03 22:19:17,84.7471
2022-02-03 22:19:57,84.8737
2022-02-03 22:20:37,84.9877
2022-02-03 22:21:18,85.2248
2022-02-03 22:21:58,85.3447
2022-02-03 22:22:38,85.4643
2022-02-03 22:23:18,85.6966
2022-02-03 22:23:58,85.8195
2022-02-03 22:24:38,85.9314
2022-02-03 22:25:18,86.1614
2022-02-03 22:25:58,86.2874
2022-02-03 22:26:38,86.4004
2022-02-03 22:27:18,86.6398
2022-02-03 22:27:59,86.7503
2022-02-03 22:28:39,86.8711
2022-02-03 22:29:19,87.1077
2022-02-03 22:29:59,87.2304
2022-02-03 22:30:39,87.3432
2022-02-03 22:31:19,87.5787
2022-02-03 22:31:59,87.6986
2022-02-03 22:32:39,87.8086
2022-02-03 22:33:19,88.0331
2022-02-03 22:34:00,88.1561
2022-02-03 22:34:40,88.3853
2022-02-03 22:35:20,88.4989
2022-02-03 22:36:00,88.6178
2022-02-03 22:36:40,88.8401
2022-02-03 22:37:20,88.9546
2022-02-03 22:38:00,89.0715
2022-02-03 22:38:40,89.2999
2022-02-03 22:39:21,89.4165
2022-02-03 22:40:01,89.5322
2022-02-03 22:40:41,89.7656
2022-02-03 22:41:21,89.8796
2022-02-03 22:42:01,89.9847
2022-02-03 22:42:41,90.2189
2022-02-03 22:43:21,90.3295
2022-02-03 22:44:02,90.4435
2022-02-03 22:44:42,90.6724
2022-02-03 22:45:22,90.7847
2022-02-03 22:46:02,90.8942
2022-02-03 22:46:42,91.1117
2022-02-03 22:47:22,91.2286
2022-02-03 22:48:02,91.3404
2022-02-03 22:48:42,91.5612
2022-02-03 22:49:22,91.6768
2022-02-03 22:50:03,91.7916
2022-02-03 22:50:43,92.0113
2022-02-03 22:51:23,92.1315
2022-02-03 22:52:03,92.2388
2022-02-03 22:52:43,92.4589
2022-02-03 22:53:23,92.5732
2022-02-03 22:54:03,92.6804
2022-02-03 22:54:43,92.9058
2022-02-03 22:55:23,93.0128
2022-02-03 22:56:03,93.131
2022-02-03 22:56:44,93.3396
2022-02-03 22:57:24,93.4572
2022-02-03 22:58:04,93.5731
2022-02-03 22:58:44,93.7866
2022-02-03 22:59:24,93.8914
2022-02-03 23:00:04,93.9951
2022-02-03 23:00:44,94.2231
2022-02-03 23:01:24,94.3346
2022-02-03 23:02:04,94.4465
2022-02-03 23:02:44,94.6575
2022-02-03 23:03:25,94.7613
2022-02-03 23:04:05,94.8773
2022-02-03 23:04:45,95.095
2022-02-03 23:05:25,95.1974
2022-02-03 23:06:05,95.3148
2022-02-03 23:06:45,95.5259
2022-02-03 23:07:25,95.6312
2022-02-03 23:08:05,95.7409
2022-02-03 23:08:45,95.96
2022-02-03 23:09:26,96.0641
2022-02-03 23:10:06,96.1686
2022-02-03 23:10:46,96.3881
2022-02-03 23:11:26,96.4974
2022-02-03 23:12:06,96.5909
2022-02-03 23:12:46,96.8082
2022-02-03 23:13:26,96.9105
2022-02-03 23:14:06,97.0254
2022-02-03 23:14:46,97.2346
2022-02-03 23:15:26,97.3386
2022-02-03 23:16:07,97.4493
2022-02-03 23:16:47,97.6576
2022-02-03 23:17:27,97.7746
2022-02-03 23:18:07,97.8734
2022-02-03 23:18:47,98.0833
2022-02-03 23:19:27,98.1848
2022-02-03 23:20:07,98.2914
2022-02-03 23:20:47,98.5014
2022-02-03 23:21:27,98.6081
2022-02-03 23:22:08,98.7128
2022-02-03 23:22:48,98.9196
2022-02-03 23:23:28,99.0127
2022-02-03 23:24:08,99.1269
2022-02-03 23:24:48,99.3344
2022-02-03 23:25:28,99.4432
2022-02-03 23:26:08,99.5467
2022-02-03 23:26:48,99.7467
2022-02-03 23:27:28,99.8572
2022-02-03 23:28:08,99.9706
2022-02-03 23:28:49,100.168
2022-02-03 23:29:29,100.275
2022-02-03 23:30:09,100.369
2022-02-03 23:30:49,100.574
2022-02-03 23:31:29,100.683
2022-02-03 23:32:09,100.782
2022-02-03 23:32:49,100.991
2022-02-03 23:33:29,101.091
2022-02-03 23:34:09,101.191
2022-02-03 23:34:49,101.385
2022-02-03 23:35:30,101.493
2022-02-03 23:36:10,101.595
2022-02-03 23:36:50,101.802
2022-02-03 23:37:30,101.891
2022-02-03 23:38:10,101.992
2022-02-03 23:38:50,102.19
2022-02-03 23:39:30,102.305
2022-02-03 23:40:10,102.407
2022-02-03 23:40:50,102.61
2022-02-03 23:41:30,102.704
2022-02-03 23:42:10,102.81
2022-02-03 23:42:51,103.017
2022-02-03 23:43:31,103.113
2022-02-03 23:44:11,103.308
2022-02-03 23:44:51,103.419
2022-02-03 23:45:31,103.516
2022-02-03 23:46:11,103.715
2022-02-03 23:46:51,103.819
2022-02-03 23:47:31,103.917
2022-02-03 23:48:11,104.114
2022-02-03 23:48:52,104.22
2022-02-03 23:49:32,104.314
2022-02-03 23:50:12,104.517
2022-02-03 23:50:52,104.612
2022-02-03 23:51:32,104.708
2022-02-03 23:52:12,104.903
2022-02-03 23:52:52,105.0
2022-02-03 23:53:32,105.097
2022-02-03 23:54:12,105.295
2022-02-03 23:54:52,105.388
2022-02-03 23:55:32,105.48
2022-02-03 23:56:13,105.684
2022-02-03 23:56:53,105.772
2022-02-03 23:57:33,105.869
2022-02-03 23:58:13,106.067
2022-02-03 23:58:53,106.164
2022-02-03 23:59:33,106.259
2022-02-04 00:00:13,106.467
2022-02-04 00:00:53,106.558
2022-02-04 00:01:33,106.659
2022-02-04 00:02:13,106.855
2022-02-04 00:02:54,106.952
2022-02-04 00:03:34,107.049
2022-02-04 00:04:14,107.243
2022-02-04 00:04:54,107.338
2022-02-04 00:05:34,107.43
2022-02-04 00:06:14,107.626
2022-02-04 00:06:54,107.729
2022-02-04 00:07:34,107.822
2022-02-04 00:08:14,108.012
2022-02-04 00:08:54,108.104
2022-02-04 00:09:35,108.213
2022-02-04 00:10:15,108.403
2022-02-04 00:10:55,108.479
2022-02-04 00:11:35,108.571
2022-02-04 00:12:15,108.776
2022-02-04 00:12:55,108.87
2022-02-04 00:13:35,108.959
2022-02-04 00:14:15,109.147
2022-02-04 00:14:55,109.24
2022-02-04 00:15:35,109.338
2022-02-04 00:16:15,109.516
2022-02-04 00:16:56,109.622
2022-02-04 00:17:36,109.705
2022-02-04 00:18:16,109.889
2022-02-04 00:18:56,109.99
2022-02-04 00:19:36,110.081
2022-02-04 00:20:16,110.275
2022-02-04 00:20:56,110.362
2022-02-04 00:21:36,110.454
2022-02-04 00:22:16,110.649
2022-02-04 00:22:56,110.751
2022-02-04 00:23:36,110.84
2022-02-04 00:24:17,111.027
2022-02-04 00:24:57,111.123
2022-02-04 00:25:37,111.216
2022-02-04 00:26:17,111.397
2022-02-04 00:26:57,111.482
2022-02-04 00:27:37,111.583
2022-02-04 00:28:17,111.776
2022-02-04 00:28:58,111.865
2022-02-04 00:29:38,111.955
2022-02-04 00:30:18,112.14
2022-02-04 00:30:58,112.227
2022-02-04 00:31:38,112.32
2022-02-04 00:32:18,112.507
2022-02-04 00:32:58,112.599
2022-02-04 00:33:38,112.688
2022-02-04 00:34:18,112.862
2022-02-04 00:34:58,112.97
2022-02-04 00:35:38,113.056
2022-02-04 00:36:18,113.227
2022-02-04 00:36:58,113.318
2022-02-04 00:37:39,113.406
2022-02-04 00:38:19,113.597
2022-02-04 00:38:59,113.683
2022-02-04 00:39:39,113.772
2022-02-04 00:40:19,113.95
2022-02-04 00:40:59,114.034
2022-02-04 00:41:39,114.126
2022-02-04 00:42:19,114.313
2022-02-04 00:42:59,114.4
2022-02-04 00:43:40,114.497
2022-02-04 00:44:20,114.684
2022-02-04 00:45:00,114.767
2022-02-04 00:45:40,114.859
2022-02-04 00:46:20,115.046
2022-02-04 00:47:00,115.135
2022-02-04 00:47:40,115.227
2022-02-04 00:48:20,115.392
2022-02-04 00:49:00,115.49
2022-02-04 00:49:40,115.588
2022-02-04 00:50:20,115.757
2022-02-04 00:51:01,115.857
2022-02-04 00:51:41,115.941
2022-02-04 00:52:21,116.112
2022-02-04 00:53:01,116.207
2022-02-04 00:53:41,116.299
2022-02-04 00:54:21,116.467
2022-02-04 00:55:01,116.553
2022-02-04 00:55:41,116.65
2022-02-04 00:56:21,116.821
2022-02-04 00:57:02,116.908
2022-02-04 00:57:42,117.003
2022-02-04 00:58:22,117.178
2022-02-04 00:59:02,117.258
2022-02-04 00:59:42,117.439
2022-02-04 01:00:22,117.522
2022-02-04 01:01:02,117.591
2022-02-04 01:01:42,117.776
2022-02-04 01:02:22,117.865
2022-02-04 01:03:03,117.94
2022-02-04 01:03:43,118.126
2022-02-04 01:04:23,118.214
2022-02-04 01:05:03,118.294
2022-02-04 01:05:43,118.467
2022-02-04 01:06:23,118.553
2022-02-04 01:07:04,118.645
2022-02-04 01:07:44,118.81
2022-02-04 01:08:24,118.903
2022-02-04 01:09:04,118.991
2022-02-04 01:09:44,119.162
2022-02-04 01:10:24,119.262
2022-02-04 01:11:04,119.34
2022-02-04 01:11:44,119.515
2022-02-04 01:12:24,119.587
2022-02-04 01:13:04,119.691
2022-02-04 01:13:44,119.867
2022-02-04 01:14:24,119.944
2022-02-04 01:15:04,120.036
2022-02-04 01:15:44,120.205
2022-02-04 01:16:25,120.288
2022-02-04 01:17:05,120.369
2022-02-04 01:17:45,120.55
2022-02-04 01:18:25,120.623
2022-02-04 01:19:05,120.72
2022-02-04 01:19:45,120.89
2022-02-04 01:20:25,120.971
2022-02-04 01:21:05,121.053
2022-02-04 01:21:45,121.233
2022-02-04 01:22:25,121.313
2022-02-04 01:23:06,121.396
2022-02-04 01:23:46,121.563
2022-02-04 01:24:26,121.654
2022-02-04 01:25:06,121.73
2022-02-04 01:25:46,121.894
2022-02-04 01:26:26,121.991
2022-02-04 01:27:06,122.062
2022-02-04 01:27:46,122.238
2022-02-04 01:28:27,122.317
2022-02-04 01:29:07,122.406
2022-02-04 01:29:47,122.557
2022-02-04 01:30:27,122.645
2022-02-04 01:31:07,122.735
2022-02-04 01:31:47,122.9
2022-02-04 01:32:27,122.991
2022-02-04 01:33:07,123.068
2022-02-04 01:33:47,123.234
2022-02-04 01:34:28,123.313
2022-02-04 01:35:08,123.399
2022-02-04 01:35:48,123.569
2022-02-04 01:36:28,123.648
2022-02-04 01:37:08,123.73
2022-02-04 01:37:48,123.9
2022-02-04 01:38:28,123.995
2022-02-04 01:39:08,124.063
2022-02-04 01:39:48,124.239
2022-02-04 01:40:28,124.312
2022-02-04 01:41:08,124.393
2022-02-04 01:41:49,124.574
2022-02-04 01:42:29,124.651
2022-02-04 01:43:09,124.736
2022-02-04 01:43:49,124.907
2022-02-04 01:44:29,124.975
2022-02-04 01:45:09,125.063
2022-02-04 01:45:49,125.234
2022-02-04 01:46:29,125.311
2022-02-04 01:47:09,125.373
2022-02-04 01:47:50,125.551
2022-02-04 01:48:30,125.635
2022-02-04 01:49:10,125.708
2022-02-04 01:49:50,125.885
2022-02-04 01:50:30,125.964
2022-02-04 01:51:10,126.048
2022-02-04 01:51:50,126.206
2022-02-04 01:52:30,126.282
2022-02-04 01:53:10,126.347
2022-02-04 01:53:50,126.528
2022-02-04 01:54:31,126.597
2022-02-04 01:55:11,126.682
2022-02-04 01:55:51,126.85
2022-02-04 01:56:31,126.925
2022-02-04 01:57:11,127.001
2022-02-04 01:57:51,127.158
2022-02-04 01:58:31,127.252
2022-02-04 01:59:11,127.316
2022-02-04 01:59:51,127.485
2022-02-04 02:00:31,127.562
2022-02-04 02:01:12,127.645
2022-02-04 02:01:52,127.802
2022-02-04 02:02:32,127.893
2022-02-04 02:03:12,127.972
2022-02-04 02:03:52,128.133
2022-02-04 02:04:32,128.219
2022-02-04 02:05:12,128.295
